Date,Close,High,Low,Open,Volume
2024-11-18,329.7942199707031,344.48802185058594,328.1615753173828,344.48802185058594,107100
2024-11-19,323.2636413574219,333.05950927734375,318.36570739746094,326.5289306640625,266100
2024-11-20,324.8962707519531,326.5289153285961,318.36569244538117,323.26362617531015,125200
2024-11-21,319.9983215332031,328.1615440212951,319.9983215332031,324.89625502605827,212300
2024-11-22,319.9983215332031,326.52889952367667,318.3656770355848,326.52889952367667,77500
2024-11-25,323.2636413574219,329.7942199707031,318.36570739746094,319.99835205078125,145700
2024-11-26,329.7942199707031,329.7942199707031,321.63099670410156,326.5289306640625,143200
2024-11-28,326.5289001464844,333.0594781494141,323.2636111450195,333.0594781494141,92400
2024-11-29,321.6309814453125,328.1615597487706,319.998336869448,323.26362602117706,10300
2024-12-02,318.36572265625,324.89630158253203,318.36572265625,321.631012119391,92100
2024-12-03,324.8962707519531,326.5289153285961,318.36569244538117,319.99833702202415,29900
2024-12-04,323.2636413574219,326.5289306640625,316.7330627441406,324.8962860107422,37400
2024-12-05,328.16156005859375,328.16156005859375,319.99833717156406,323.2636263263759,69600
2024-12-06,326.5289001464844,328.16154464721683,319.99832214355473,326.5289001464844,51200
2024-12-09,323.2636413574219,326.5289306640625,323.2636413574219,323.2636413574219,46300
2024-12-10,326.5289001464844,326.5289001464844,321.6309666442871,323.2636111450195,459100
2024-12-11,324.8962707519531,326.5289153285961,323.26362617531015,324.8962707519531,90400
2024-12-12,323.2636413574219,333.05950927734375,323.2636413574219,328.1615753173828,30300
2024-12-13,328.16156005859375,329.7942046359997,321.63098174897,328.16156005859375,414600
2024-12-16,329.7942199707031,331.42686462402344,323.2636413574219,326.5289306640625,502600
2024-12-17,328.16156005859375,331.4268492134056,324.8962709037819,331.4268492134056,591400
2024-12-18,326.5289001464844,328.16154464721683,323.2636111450195,324.896255645752,322000
2024-12-19,323.2636413574219,323.2636413574219,310.2024841308594,323.2636413574219,273400
2024-12-20,324.8962707519531,328.1615599052391,315.1004032920952,328.1615599052391,53400
2024-12-23,313.4677429199219,324.896254380544,310.20245393117267,324.896254380544,229600
2024-12-24,316.7330627441406,321.63099670410156,310.2024841308594,313.4677734375,5400
2024-12-27,315.10040283203125,323.2636257033274,315.10040283203125,318.3656919805497,79000
2024-12-30,324.8962707519531,324.8962707519531,315.1004032920952,315.1004032920952,19400
2025-01-02,323.2636413574219,324.8962860107422,318.36570739746094,324.8962860107422,25400
2025-01-03,323.2636413574219,323.2636413574219,316.7330627441406,323.2636413574219,5300
2025-01-06,315.10040283203125,324.8962702775866,310.20246910925357,323.2636257033274,18700
2025-01-07,303.6719055175781,321.63099670410156,300.4066162109375,313.4677734375,601200
2025-01-08,311.8351135253906,315.1004026722534,303.6718906582338,303.6718906582338,59900
2025-01-09,311.8351135253906,315.1004026722534,308.5698243785279,310.20246895195925,18000
2025-01-10,313.4677429199219,315.10038741429645,311.83509842554724,313.4677429199219,52500
2025-01-13,310.2024841308594,313.4677734375,308.56983947753906,313.4677734375,11700
2025-01-14,313.4677429199219,315.10038741429645,310.20245393117267,315.10038741429645,23700
2025-01-15,313.4677429199219,313.4677429199219,310.20245393117267,311.83509842554724,22000
2025-01-16,313.4677429199219,313.4677429199219,311.83509842554724,313.4677429199219,17600
2025-01-17,313.4677429199219,313.4677429199219,310.20245393117267,313.4677429199219,3200
2025-01-20,311.8351135253906,313.467758098822,308.5698243785279,310.20246895195925,43100
2025-01-21,310.2024841308594,313.4677734375,308.56983947753906,313.4677734375,37200
2025-01-22,315.10040283203125,334.692137723142,310.20246910925357,311.8351136835128,79400
2025-01-23,315.10040283203125,324.8962702775866,313.467758257772,324.8962702775866,18400
2025-01-24,313.4677429199219,331.42683235804236,311.83509842554724,315.10038741429645,66400
2025-01-30,319.9983215332031,329.7941885189134,310.20245454749283,329.7941885189134,45700
2025-01-31,313.4677429199219,323.26360988616943,311.83509842554724,318.36567640304565,39900
2025-02-03,315.10040283203125,315.10040283203125,308.5698245349943,313.467758257772,44000
2025-02-04,326.5289001464844,341.2227006530762,316.7330331420899,316.7330331420899,286800
2025-02-05,326.5289001464844,334.6921226501465,323.2636111450195,326.5289001464844,473400
2025-02-06,321.6309814453125,333.0594934763642,321.6309814453125,326.5289151729061,143400
2025-02-07,321.6309814453125,329.79420432463513,316.73304771771893,319.998336869448,93700
2025-02-10,326.5289001464844,326.5289001464844,310.2024551391602,321.6309666442871,61200
2025-02-11,318.36572265625,326.52894631410254,311.83514372996797,323.2636568509615,31200
2025-02-12,315.10040283203125,323.2636257033274,311.8351136835128,318.3656919805497,64800
2025-02-13,315.10040283203125,323.2636257033274,313.467758257772,319.99833655480893,415000
2025-02-14,323.2636413574219,323.2636413574219,315.1004180908203,323.2636413574219,269000
2025-02-17,321.6309814453125,323.26362602117706,310.2024694142608,323.26362602117706,69500
2025-02-18,319.9983215332031,321.6309660308215,313.46774354272964,321.6309660308215,152300
2025-02-19,316.7330627441406,319.99835205078125,315.1004180908203,316.7330627441406,58600
2025-02-20,315.10040283203125,321.6309811290682,315.10040283203125,316.7330474062905,69700
2025-02-21,315.10040283203125,321.6309811290682,313.467758257772,321.6309811290682,15800
2025-02-24,318.36572265625,321.631012119391,313.4677884615385,321.631012119391,81600
2025-02-25,311.8351135253906,318.3656918191161,311.8351135253906,315.1004026722534,74900
2025-02-26,302.03924560546875,318.36569131387245,302.03924560546875,316.7330467430321,81400
2025-02-27,311.8351135253906,323.2636255394102,303.6718906582338,318.3656918191161,94400
2025-02-28,306.93719482421875,321.63099670410156,297.1413269042969,311.8351287841797,77300
2025-03-03,305.3045349121094,305.3045349121094,293.8760229100518,293.8760229100518,132200
2025-03-04,298.7739562988281,306.9371791485229,293.87602258901126,297.1413117288892,274700
2025-03-05,297.14129638671875,305.3045188149253,297.14129638671875,305.3045188149253,36900
2025-03-06,300.4066162109375,302.0392608642578,298.7739715576172,302.0392608642578,121800
2025-03-07,305.3045349121094,305.3045349121094,293.8760229100518,298.77395662521934,22900
2025-03-10,303.6719055175781,305.30455017089844,302.0392608642578,305.30455017089844,9400
2025-03-11,306.93719482421875,306.93719482421875,302.0392608642578,303.6719055175781,8700
2025-03-12,308.56982421875,310.202468791336,306.937179646164,310.202468791336,1900
2025-03-13,311.8351135253906,313.467758098822,306.93717980509655,306.93717980509655,13800
2025-03-14,310.2024841308594,316.7330627441406,298.7739715576172,311.8351287841797,28400
2025-03-17,316.7330627441406,316.7330627441406,310.2024841308594,310.2024841308594,31200
2025-03-18,308.56982421875,316.7330470816799,308.56982421875,316.7330470816799,15200
2025-03-19,306.93719482421875,310.2024841308594,293.87603759765625,308.56983947753906,109200
2025-03-20,303.6719055175781,308.56983947753906,302.0392608642578,308.56983947753906,6500
2025-03-21,302.03924560546875,308.56982388883023,298.773956463788,308.56982388883023,27900
2025-03-24,282.447509765625,300.40659998193644,261.2231304190751,300.40659998193644,344200
2025-03-25,287.345458984375,292.24339294433594,272.6516571044922,292.24339294433594,51100
2025-03-26,295.5086669921875,306.9371789753108,287.34544414709944,288.97808871611704,34500
2025-03-27,318.36572265625,324.89630158253203,300.40663060897435,300.40663060897435,142300
2025-04-08,316.7330627441406,316.7330627441406,285.7128143310547,295.50868225097656,111500
2025-04-09,303.6719055175781,316.7330627441406,295.50868225097656,315.1004180908203,80800
2025-04-10,315.10040283203125,315.10040283203125,305.3045353864759,311.8351136835128,35900
2025-04-11,310.2024841308594,315.1004180908203,305.30455017089844,315.1004180908203,14600
2025-04-14,310.2024841308594,316.7330627441406,310.2024841308594,316.7330627441406,25800
2025-04-15,313.4677429199219,334.69212134679157,302.0392314592997,334.69212134679157,209200
2025-04-16,311.8351135253906,319.99833639254746,308.5698243785279,310.20246895195925,49000
2025-04-17,311.8351135253906,319.99833639254746,311.8351135253906,319.99833639254746,38400
2025-04-21,315.10040283203125,315.10040283203125,311.8351136835128,313.467758257772,10200
2025-04-22,313.4677429199219,315.10038741429645,310.20245393117267,315.10038741429645,36100
2025-04-23,311.8351135253906,318.3656918191161,308.5698243785279,315.1004026722534,112400
2025-04-24,303.6719055175781,323.2636413574219,293.87603759765625,315.1004180908203,1226100
2025-04-25,306.93719482421875,306.93719482421875,300.4066162109375,303.6719055175781,119000
2025-04-28,300.4066162109375,308.56983947753906,293.87603759765625,308.56983947753906,441200
2025-04-29,308.56982421875,310.202468791336,302.0392459284061,302.0392459284061,360000
2025-04-30,310.2024841308594,311.8351287841797,306.93719482421875,310.2024841308594,53900
2025-05-02,313.4677429199219,323.26360988616943,310.20245393117267,310.20245393117267,245300
2025-05-05,310.2024841308594,315.1004180908203,310.2024841308594,315.1004180908203,84900
2025-05-06,316.7330627441406,318.36570739746094,313.4677734375,313.4677734375,90800
2025-05-07,321.6309814453125,323.26362602117706,316.73304771771893,316.73304771771893,89900
2025-05-08,316.7330627441406,323.2636413574219,310.2024841308594,318.36570739746094,56300
2025-05-09,303.6719055175781,319.99835205078125,303.6719055175781,311.8351287841797,223600
2025-05-14,310.2024841308594,311.8351287841797,295.50868225097656,305.30455017089844,176000
2025-05-15,313.4677429199219,313.4677429199219,305.3045204480489,311.83509842554724,71400
2025-05-16,316.7330627441406,319.99835205078125,313.4677734375,318.36570739746094,58200
2025-05-19,319.9983215332031,319.9983215332031,315.100388040348,316.7330325379664,114700
2025-05-20,319.9983215332031,319.9983215332031,315.100388040348,319.9983215332031,111300
2025-05-21,318.36572265625,319.9983673878205,316.7330779246795,318.36572265625,259000
2025-05-22,326.5289001464844,367.3450126647949,318.3656776428223,318.3656776428223,1180700
2025-05-23,336.3247985839844,339.590087890625,331.42686462402344,337.9574432373047,424300
2025-05-26,328.16156005859375,337.95742752302937,326.5289154811878,336.32478294562344,332600
2025-05-27,331.4268493652344,334.6921385215421,328.16156020892663,328.16156020892663,284100
2025-05-28,352.6512451171875,359.18182373046875,336.3247985839844,342.8553771972656,2234500
2025-06-02,367.34503173828125,368.9776763237847,354.28387505425343,354.28387505425343,4289200
2025-06-03,365.7123718261719,373.8755944115775,355.9165047236851,367.34501634325295,1979800
2025-06-04,367.34503173828125,373.87561008029513,360.81445339626737,373.87561008029513,3494700
2025-06-05,353.73968505859375,373.6942313952324,353.73968505859375,360.99588372646235,1777500
2025-06-10,350.111572265625,355.5537210573186,346.48347307116256,353.73967146008744,383100
2025-06-11,348.2975158691406,353.73966455459595,344.6694167455037,348.2975158691406,526500
2025-06-12,348.2975158691406,351.92561499277747,348.2975158691406,348.2975158691406,193900
2025-06-13,348.2975158691406,351.92561499277747,344.6694167455037,348.2975158691406,353600
2025-06-16,348.2975158691406,348.2975158691406,344.6694167455037,346.48346630732215,184400
2025-06-17,344.66943359375,350.1115825452303,344.66943359375,348.29753289473683,104600
2025-06-18,342.8553771972656,348.2975260416667,341.04132758246527,348.2975260416667,236700
2025-06-19,341.04132080078125,342.8553703795088,335.5991720645986,342.8553703795088,288500
2025-06-20,337.4132385253906,341.0413378643733,337.4132385253906,341.0413378643733,105700
2025-06-23,337.4132385253906,341.0413378643733,335.5991888558993,337.4132385253906,67900
2025-06-24,344.66943359375,351.9256321957237,335.5991853412829,337.41323499177633,155900
2025-06-25,339.2272644042969,350.11156165791067,337.4132148620279,350.11156165791067,66700
2025-06-26,337.4132385253906,339.22728819488196,330.15703984742527,330.15703984742527,211600
2025-06-30,335.59918212890625,339.2272813951647,330.1570332295186,337.4132317620355,270900
2025-07-01,337.4132385253906,339.22728819488196,337.4132385253906,337.4132385253906,73800
2025-07-02,335.59918212890625,341.04133102829394,331.97108286264785,339.2272813951647,93500
2025-07-03,339.2272644042969,341.0413139465659,333.78511577749,337.4132148620279,85500
2025-07-04,337.4132385253906,339.22728819488196,333.78513918640795,339.22728819488196,149000
2025-07-07,335.59918212890625,339.2272813951647,326.52893396326016,339.2272813951647,235900
2025-07-08,335.59918212890625,337.4132317620355,331.97108286264785,335.59918212890625,32100
2025-07-09,341.04132080078125,342.8553703795088,333.785122485871,335.5991720645986,46000
2025-07-10,341.04132080078125,341.04132080078125,335.5991720645986,341.04132080078125,139500
2025-07-11,337.4132385253906,342.8553875338647,335.5991888558993,341.0413378643733,239600
2025-07-14,335.59918212890625,339.2272813951647,333.785132495777,339.2272813951647,161800
2025-07-15,335.59918212890625,339.2272813951647,330.1570332295186,337.4132317620355,94500
2025-07-16,335.59918212890625,337.4132317620355,333.785132495777,335.59918212890625,119500
2025-07-17,337.4132385253906,339.22728819488196,333.78513918640795,335.5991888558993,198200
2025-07-18,337.4132385253906,339.22728819488196,333.78513918640795,337.4132385253906,194000
2025-07-21,335.59918212890625,339.2272813951647,330.1570332295186,337.4132317620355,151800
2025-07-22,337.4132385253906,337.4132385253906,333.78513918640795,335.5991888558993,135100
2025-07-23,341.04132080078125,342.8553703795088,337.41322164332615,337.41322164332615,191700
2025-07-24,346.48345947265625,350.1115585247259,341.0413108945517,342.8553604205866,114300
2025-07-25,341.04132080078125,350.1115686944191,341.04132080078125,346.4834695369639,134900
2025-07-28,341.04132080078125,344.6694199582364,339.2272712220537,344.6694199582364,66100
2025-07-29,341.04132080078125,342.8553703795088,339.2272712220537,342.8553703795088,46100
2025-07-30,341.04132080078125,342.8553703795088,337.41322164332615,341.04132080078125,107600
2025-07-31,353.73968505859375,362.8099333934295,337.41323805588945,339.2272877228566,968000
2025-08-01,359.18182373046875,360.9958733452691,353.73967488606775,353.73967488606775,433400
2025-08-04,364.62396240234375,364.62396240234375,355.55371458138995,359.18181370977146,404200
2025-08-05,362.8099060058594,364.6239555358887,355.5537078857422,364.6239555358887,136900
2025-08-06,360.9958801269531,362.8099297758323,357.3677808291948,362.8099297758323,115800
2025-08-07,357.3677673339844,362.80991607511106,357.3677673339844,362.80991607511106,144000
2025-08-08,360.9958801269531,362.8099297758323,357.3677808291948,359.181830478074,276400
2025-08-11,357.3677673339844,362.80991607511106,357.3677673339844,362.80991607511106,92700
2025-08-12,357.3677673339844,360.9958664947355,357.3677673339844,357.3677673339844,123300
2025-08-13,359.18182373046875,360.9958733452691,357.3677741156684,359.18182373046875,254900
2025-08-14,359.18182373046875,362.80992296006946,359.18182373046875,359.18182373046875,678800
2025-08-15,355.5537109375,362.80990911989795,355.5537109375,359.181810028699,551900
2025-08-19,360.9958801269531,368.2520787224698,357.3677808291948,357.3677808291948,328200
2025-08-20,368.2520751953125,377.3223233528325,360.9958766692965,362.8099263008005,1287000
2025-08-21,379.1363525390625,379.1363525390625,364.6239562696247,370.0661048706639,577900
2025-08-22,384.5785217285156,386.3925713593105,377.3223232053361,379.136372836131,542100
2025-08-25,386.392578125,408.16117407570425,384.57852846244134,384.57852846244134,997100
2025-08-26,386.392578125,399.0909257629108,371.8801808245305,399.0909257629108,919800
2025-08-27,388.20660400390625,390.02065355532636,379.13635624680563,390.02065355532636,286700
2025-08-28,388.20660400390625,397.27685176100687,388.20660400390625,388.20660400390625,117800
2025-08-29,384.5785217285156,390.02067062090026,362.809926158977,388.2066209901054,667400
2025-09-01,375.5082702636719,377.32231987847223,353.73967488606775,353.73967488606775,449800
2025-09-02,380.9504089355469,386.39255763462614,362.8099132719494,375.50826023646766,188300
2025-09-03,382.76446533203125,382.76446533203125,377.3223165358412,380.9504157333012,167400
2025-09-04,379.1363525390625,382.76445160642197,375.50825347170303,380.95040207274224,135300
2025-09-08,379.1363525390625,382.76445160642197,375.50825347170303,379.1363525390625,226600
2025-09-09,371.8801574707031,379.13635566525346,362.8099097275153,375.50825656797826,303500
2025-09-10,379.1363525390625,382.76445160642197,362.809906735945,362.809906735945,135600
2025-09-11,377.32232666015625,379.13637630756085,371.88017771794244,377.32232666015625,15800
2025-09-12,377.32232666015625,379.13637630756085,373.69422736534705,375.50827701275165,45000
2025-09-15,380.9504089355469,380.9504089355469,373.6942106701079,379.1363593691872,138500
2025-09-16,382.76446533203125,382.76446533203125,379.13636613457123,380.9504157333012,118400
2025-09-17,386.392578125,390.0206774501174,380.95042913732397,382.7644787998826,337500
2025-09-18,382.76446533203125,391.83471332568126,380.9504157333012,386.39256452949127,221000
2025-09-19,399.0909118652344,404.53306066339667,382.76446547074755,384.578515070135,1050900
2025-09-22,433.557861328125,462.5826553919325,400.9049680063415,402.71901763532946,4576100
2025-09-23,433.557861328125,446.2562087310408,422.67356355419713,437.1859605861009,1911000
2025-09-24,435.3719177246094,439.0000170389811,424.4876197814941,433.5578680674235,1835900
2025-09-25,420.8594970703125,437.1859430773505,408.1611501759496,435.3718935210129,1163800
2025-09-26,402.7190246582031,420.8595212644285,393.6487763550905,420.8595212644285,1872300
2025-09-29,439.0,467.11776859504135,408.1611570247934,408.1611570247934,4591100
2025-09-30,439.0,471.6528925619835,426.301652892562,439.0,1365100
2025-10-01,435.3719177246094,440.814066696167,424.4876197814941,439.0000170389811,569100
2025-10-02,433.557861328125,440.81405984407684,431.743811699137,435.37191095711296,371800
2025-10-03,429.92974853515625,438.99999639454774,420.8595006757648,438.99999639454774,368000
2025-10-06,424.48760986328125,433.557857937283,422.67356024848095,429.9297587076823,373800
2025-10-07,426.3016662597656,439.0000137653757,419.0454676851313,424.48761661610706,315500
2025-10-08,422.6735534667969,433.55785098096334,408.16115678124163,431.7438013952689,377200
2025-10-09,420.8594970703125,426.3016457393251,419.0454475139749,424.4875961829876,125100
2025-10-10,420.8594970703125,426.3016457393251,417.2313979576374,420.8594970703125,240200
2025-10-13,422.6735534667969,424.4876030524913,413.60330553832483,420.85950388110246,111800
2025-10-14,415.4173583984375,426.3016559983966,402.7190111984853,422.67355679841023,405100
2025-10-15,409.9752197265625,417.2314183057937,408.16117008175473,417.2314183057937,81700
2025-10-16,417.2314147949219,417.2314147949219,402.71901775857674,409.97521627674934,243200
2025-10-17,408.1611633300781,417.2314114040799,395.4628160264757,417.2314114040799,436100
2025-10-20,411.78924560546875,415.41734468569314,402.7189979049078,404.53304744502,107200
2025-10-21,413.6033020019531,419.04545071250516,409.9752028615851,411.7892524317691,190600
2025-10-22,409.9752197265625,419.0454679506015,408.16117008175473,415.4173686609859,188500
2025-10-23,411.78924560546875,417.23139422580533,408.16114652524436,409.97519606535656,201600
2025-10-24,420.8594970703125,422.67354662665,409.97519973228714,413.6032988449623,369400
2025-10-27,420.8594970703125,424.4875961829876,411.7892492886247,420.8594970703125,260400
2025-10-28,420.8594970703125,424.4875961829876,419.0454475139749,422.67354662665,349800
2025-10-29,419.04547119140625,426.3016698267553,417.231421532569,420.85952085024354,319300
2025-10-30,424.48760986328125,429.9297587076823,420.8595106336806,420.8595106336806,393800
2025-10-31,417.2314147949219,429.9297622017238,417.2314147949219,424.4876133130944,798600
2025-11-03,419.04547119140625,424.487620167918,409.97522289721996,419.04547119140625,885100
2025-11-04,411.78924560546875,420.8594933060298,409.97519606535656,413.60329514558094,642200
2025-11-05,411.78924560546875,415.41734468569314,408.16114652524436,411.78924560546875,514300
2025-11-06,417.2314147949219,422.67356368355127,408.1611666472062,413.6033155358356,253300
2025-11-07,411.78924560546875,417.23139422580533,411.78924560546875,417.23139422580533,181800
2025-11-10,413.6033020019531,417.23140114232115,409.9752028615851,409.9752028615851,128400
2025-11-11,415.4173583984375,415.4173583984375,411.7892591984512,413.60330879844435,321700
2025-11-12,415.4173583984375,417.2314079984307,413.60330879844435,413.60330879844435,524800
2025-11-13,417.2314147949219,422.67356368355127,415.4173651653787,417.2314147949219,196800
2025-11-14,417.2314147949219,419.045464424465,413.6033155358356,415.4173651653787,541600
2025-11-17,415.4173583984375,419.04545759842387,411.7892591984512,419.04545759842387,60500
2025-11-18,415.4173583984375,419.04545759842387,408.1611599984648,415.4173583984375,361900
2025-11-19,415.4173583984375,415.4173583984375,408.1611599984648,415.4173583984375,485900
2025-11-20,413.6033020019531,415.41735157213714,408.1611532914011,411.7892524317691,994800
2025-11-21,409.9752197265625,422.6735672402171,408.16117008175473,413.6033190161781,244700
2025-11-24,415.4173583984375,419.04545759842387,409.975209598458,411.7892591984512,410400
2025-11-25,415.4173583984375,415.4173583984375,408.1611599984648,415.4173583984375,57800
2025-11-26,411.78924560546875,415.41734468569314,408.16114652524436,415.41734468569314,365600
2025-11-27,413.6033020019531,413.6033020019531,406.3471037212171,413.6033020019531,602800
2025-11-28,409.9752197265625,413.6033190161781,409.9752197265625,413.6033190161781,52600
2025-12-01,408.1611633300781,409.9752129448785,400.90496487087677,409.9752129448785,251700
2025-12-02,409.9752197265625,415.4173686609859,408.16117008175473,415.4173686609859,124900
2025-12-03,409.9752197265625,415.4173686609859,406.3471204369469,409.9752197265625,170900
2025-12-04,411.78924560546875,411.78924560546875,402.7189979049078,411.78924560546875,282100
2025-12-05,408.1611633300781,411.78926255967883,406.3471137152778,411.78926255967883,119900
2025-12-08,409.9752197265625,409.9752197265625,406.3471204369469,408.16117008175473,293000
2025-12-09,406.34710693359375,409.97520610264365,402.7190077645438,409.97520610264365,345100
2025-12-10,400.90496826171875,408.16116678229287,397.2768690014317,406.34711715214934,453300
2025-12-11,399.0909118652344,400.9049614646218,390.0206638682972,400.9049614646218,238700
2025-12-12,399.0909118652344,402.71901106400924,390.0206638682972,399.0909118652344,533500
2025-12-15,393.6487731933594,399.09092213151644,390.02067390125467,399.09092213151644,192500
2025-12-16,388.20660400390625,408.1611490695276,380.95040579822575,397.27685176100687,325200
2025-12-17,399.0909118652344,404.53306066339667,388.2066142689098,404.53306066339667,141500
2025-12-18,397.27685546875,402.7190041738014,395.4628059003996,399.09090503710047,80000
2025-12-19,397.27685546875,400.90495460545094,397.27685546875,399.09090503710047,103600
2025-12-22,397.27685546875,406.3471033105023,390.0206571953482,400.90495460545094,143800
2025-12-23,393.6487731933594,402.71902142362114,393.6487731933594,402.71902142362114,120800
2025-12-24,399.0909118652344,402.71901106400924,393.6487630670721,397.27686226584694,156500
2025-12-29,399.0909118652344,400.9049614646218,388.2066142689098,399.0909118652344,414800
2025-12-30,391.834716796875,399.0909152560764,382.7644687228733,399.0909152560764,809600
2026-01-02,404.5330505371094,409.9751991990436,393.648753213241,393.648753213241,291700
2026-01-05,402.7190246582031,406.3471239794482,399.0909253369581,406.3471239794482,197600
2026-01-06,399.0909118652344,406.3471102627841,397.27686226584694,400.9049614646218,817000
2026-01-07,406.34710693359375,406.34710693359375,397.27685901096885,399.09090859549383,76200
2026-01-08,406.34710693359375,408.1611565181187,397.27685901096885,408.1611565181187,168700
2026-01-09,397.27685546875,408.16115287885276,395.4628059003996,408.16115287885276,1270100
2026-01-12,399.0909118652344,402.71901106400924,395.4628126664595,397.27686226584694,323000
2026-01-13,399.0909118652344,402.71901106400924,399.0909118652344,399.0909118652344,116200
2026-01-14,400.90496826171875,402.7190178918623,399.0909186315752,402.7190178918623,118100
2026-01-15,406.34710693359375,406.34710693359375,395.46280942644387,400.9049581800188,229200
2026-01-19,411.78924560546875,417.23139422580533,406.34709698513217,406.34709698513217,500500
2026-01-20,409.9752197265625,413.6033190161781,406.3471204369469,411.7892693713703,243000
2026-01-21,408.1611633300781,411.78926255967883,402.7190144856771,411.78926255967883,520500
2026-01-22,411.78924560546875,426.30164192636636,406.34709698513217,411.78924560546875,1329500
2026-01-23,409.9752197265625,413.6033190161781,402.7190211473313,413.6033190161781,800600
2026-01-26,408.1611633300781,415.41736178927954,408.1611633300781,409.9752129448785,217500
2026-01-27,411.78924560546875,417.23139422580533,408.16114652524436,411.78924560546875,407600
2026-01-28,397.27685546875,417.23140072060505,393.6487563320491,417.23140072060505,741000
2026-01-29,400.90496826171875,402.7190178918623,362.80992602870475,399.0909186315752,708200
2026-01-30,402.7190246582031,404.5330743188257,395.462826015713,400.9049749975806,1347800
2026-02-02,395.4627990722656,411.7892449055243,390.0206504611794,411.7892449055243,273300
2026-02-03,395.4627990722656,404.53304675740935,391.8346999982082,395.4627990722656,362200
2026-02-04,395.4627990722656,402.71899722038063,391.8346999982082,400.90494768335185,397100
2026-02-05,399.0909118652344,400.9049614646218,397.27686226584694,399.0909118652344,63100
2026-02-06,395.4627990722656,400.90494768335185,390.0206504611794,399.0908981463231,266800
2026-02-09,397.27685546875,400.90495460545094,393.6487563320491,397.27685546875,317900
2026-02-10,400.90496826171875,406.34711715214934,395.4628193712882,397.2768690014317,266500
2026-02-11,400.90496826171875,404.5330675220058,395.4628193712882,404.5330675220058,448400
2026-02-12,402.7190246582031,408.16117364007073,400.9049749975806,402.7190246582031,111400
2026-02-13,404.5330505371094,406.34710009108744,399.0909018751752,402.7190009831313,226300
2026-02-18,404.5330505371094,406.34710009108744,400.90495142915324,404.5330505371094,171200
2026-02-19,406.34710693359375,408.1611565181187,402.7190077645438,406.34710693359375,219200
2026-02-20,408.1611633300781,408.1611633300781,402.7190144856771,406.3471137152778,227500
2026-02-23,408.1611633300781,415.41736178927954,406.3471137152778,408.1611633300781,371200
2026-02-24,404.5330505371094,417.2313974149559,404.5330505371094,417.2313974149559,197900
2026-02-25,409.9752197265625,413.6033190161781,404.53307079213914,404.53307079213914,99800
2026-02-26,415.4173583984375,419.04545759842387,413.60330879844435,417.2314079984307,918400
2026-02-27,417.2314147949219,417.2314147949219,409.97521627674934,417.2314147949219,305000
2026-03-02,411.78924560546875,413.60329514558094,404.53304744502,411.78924560546875,407700
2026-03-03,413.6033020019531,415.41735157213714,406.3471037212171,413.6033020019531,263300
2026-03-04,400.90496826171875,417.23141493301046,391.83472011100116,417.23141493301046,457600
2026-03-05,406.34710693359375,411.78925568716863,404.53305734906877,404.53305734906877,87800
2026-03-06,408.1611633300781,411.78926255967883,402.7190144856771,408.1611633300781,137700
2026-03-09,400.90496826171875,408.16116678229287,388.2066208507141,408.16116678229287,282800
2026-03-10,400.90496826171875,404.5330675220058,397.2768690014317,400.90496826171875,321400
2026-03-11,402.7190246582031,402.7190246582031,399.0909253369581,402.7190246582031,78800
2026-03-12,399.0909118652344,404.53306066339667,399.0909118652344,402.71901106400924,214100
2026-03-13,397.27685546875,400.90495460545094,397.27685546875,400.90495460545094,259400
2026-03-16,395.4627990722656,400.90494768335185,395.4627990722656,399.0908981463231,174200
2026-03-17,400.90496826171875,406.34711715214934,397.2768690014317,397.2768690014317,129700
2026-03-25,404.5330505371094,406.34710009108744,400.90495142915324,404.5330505371094,164800
2026-03-26,404.5330505371094,408.1611496450655,402.7190009831313,406.34710009108744,82800
2026-03-27,409.9752197265625,417.2314183057937,404.53307079213914,404.53307079213914,190200
2026-03-30,413.6033020019531,413.6033020019531,408.1611532914011,411.7892524317691,277300
2026-03-31,411.78924560546875,420.8594933060298,402.7189979049078,413.60329514558094,259900
2026-04-01,413.6033020019531,420.85950028268917,408.1611532914011,411.7892524317691,208900
2026-04-02,402.7190246582031,413.6033226219384,395.462826015713,413.6033226219384,368000
2026-04-06,404.5330505371094,409.9751991990436,399.0909018751752,402.7190009831313,160800
2026-04-07,400.90496826171875,409.9752164124364,393.6487697411447,409.9752164124364,583900
2026-04-08,404.5330505371094,411.78924875302164,397.2768523211971,397.2768523211971,432300
2026-04-09,402.7190246582031,408.16117364007073,402.7190246582031,404.5330743188257,119200
2026-04-10,408.1611633300781,409.9752129448785,404.5330641004775,406.3471137152778,187500
2026-04-13,411.78924560546875,411.78924560546875,406.34709698513217,409.97519606535656,88800
2026-04-14,413.6033020019531,413.6033020019531,409.9752028615851,409.9752028615851,77700
2026-04-15,409.9752197265625,415.4173686609859,409.9752197265625,413.6033190161781,58100
2026-04-16,413.6033020019531,413.6033020019531,408.1611532914011,411.7892524317691,105500
2026-04-17,415.4173583984375,415.4173583984375,409.975209598458,413.60330879844435,392200
2026-04-20,415.4173583984375,417.2314079984307,413.60330879844435,415.4173583984375,328500
2026-04-21,417.2314147949219,424.4876133130944,413.6033155358356,415.4173651653787,785600
2026-04-22,415.4173583984375,420.8595071984171,415.4173583984375,420.8595071984171,646300
2026-04-23,417.2314147949219,422.67356368355127,415.4173651653787,415.4173651653787,550700
