Date,Close,High,Low,Open,Volume
2026-04-02,443.1225891113281,470.94194448154605,441.1354922991697,470.94194448154605,48570500
2026-04-06,447.0967712402344,464.98064208984374,419.27741658528646,423.25161010742187,38808900
2026-04-07,462.9935607910156,462.9935607910156,445.10968934415234,453.05807665386936,29415500
2026-04-08,506.7096862792969,511.6774283016429,476.9032341452206,492.80000861672795,67034800
2026-04-09,488.8258056640625,501.7419346755113,482.8645153510861,492.7999992060467,28654700
2026-04-10,490.8128967285156,521.6128963207909,488.82579998062687,488.82579998062687,34597300
2026-04-13,486.8387145996094,511.6774245281609,474.91613383390467,484.8516178053253,46157300
2026-04-14,531.5484008789062,536.5161429431951,494.78710960316886,496.7742064288844,58232400
2026-04-15,521.6129150390625,551.4193673270089,506.7096888950893,546.4516252790179,43868900
2026-04-16,536.51611328125,566.3225640190972,521.6128879123264,526.5806297019676,57670100
2026-04-17,516.6451416015625,546.4515920785757,511.6773998553936,541.4838503324069,17763100
2026-04-20,506.7096862792969,541.4838804357192,506.7096862792969,516.645170323989,21839200
2026-04-21,531.5484008789062,541.483885007484,492.8000127774533,511.6774326217509,32634600
2026-04-22,546.4515991210938,551.4193409312855,521.612890070135,541.483857310902,30322800
2026-04-23,516.6451416015625,561.3548173170823,506.70965810922473,556.3870755709135,34625600
2026-04-24,492.79998779296875,531.5483739299159,478.8903107181672,526.5806321174867,32184300
2026-04-27,476.9032287597656,506.709680557251,466.9677448272705,494.78709983825684,23621000
2026-04-28,480.8774108886719,484.85160436709066,466.96773371420613,480.8774108886719,6865800
2026-04-29,488.8258056640625,496.774192748031,478.89032180910186,480.877418580094,11605300
2026-04-30,484.85162353515625,496.77420444175846,466.96775217525294,492.8000108062244,16433700
2026-05-04,492.79998779296875,521.6128903050577,484.85160089308215,484.85160089308215,14646500
2026-05-05,516.6451416015625,516.6451416015625,488.8257878230168,506.70965810922473,16591200
2026-05-06,506.7096862792969,536.5161384133731,501.74194425695083,516.645170323989,31376000
2026-05-07,490.8128967285156,516.6451544510691,488.82579998062687,516.6451544510691,12477600
2026-05-08,468.954833984375,488.8258015260858,466.9677372302039,486.8387047719147,16061000
2026-05-11,447.0967712402344,470.9419323730469,429.212900390625,468.9548356119792,15767300
2026-05-12,437.1612854003906,453.05805941495026,429.2128983931108,443.1225756558505,13852700
2026-05-13,449.0838623046875,476.9032166067478,427.22579821021156,427.22579821021156,16116500
2026-05-14,449.0838623046875,449.0838623046875,449.0838623046875,449.0838623046875,0
2026-05-15,449.0838623046875,449.0838623046875,449.0838623046875,449.0838623046875,0
2026-05-18,433.1871032714844,451.07097450746306,415.30323203550563,449.0838777034654,11395500
2026-05-19,393.4451599121094,439.1483855584655,383.509676075945,431.19999848953404,18925600
2026-05-20,409.3419494628906,421.26453051520787,391.4580778844148,399.4064652526263,14622700
2026-05-21,359.6645202636719,421.2645209718146,357.677423466635,417.2903273777408,23309800
2026-05-22,385.49676513671875,385.49676513671875,339.793540404015,347.74192731405043,15602700
2026-05-25,375.561279296875,397.4193431712963,369.59998914930554,389.4709563078704,12035200
2026-05-26,373.5741882324219,385.4967687079247,365.6258012487533,377.54838172425616,7452400
2026-05-27,373.5741882324219,373.5741882324219,373.5741882324219,373.5741882324219,0
2026-05-28,373.5741882324219,373.5741882324219,373.5741882324219,373.5741882324219,0
2026-05-29,395.4322509765625,409.34192814659235,373.5741868522299,373.5741868522299,12841500
2026-06-02,383.5096740722656,413.3161254250324,381.52257731541454,401.3935448839257,11267200
2026-06-03,335.8193664550781,393.4451749000324,329.85807592628976,385.49678752831454,19771700
2026-06-04,325.8838806152344,337.8064616133527,292.1032344538991,335.819364780333,15929700
2026-06-05,288.1290283203125,329.8580600080819,288.1290283203125,317.93547952586204,10724000
2026-06-08,274.2193603515625,284.1548444222713,258.32258583842844,266.2709730949955,10492400
2026-06-09,294.09033203125,298.06452570734797,266.27097629856416,274.2193636507601,13031400
2026-06-10,304.02581787109375,339.79356115004595,294.0903336269404,294.0903336269404,27301200
2026-06-11,298.06451416015625,309.98709472656253,290.11612711588543,298.06451416015625,7152900
2026-06-12,319.9225769042969,345.75483466675564,306.0128996475883,307.99999639854667,20102200
2026-06-15,327.8709716796875,357.6774236505682,325.8838748816288,329.8580684777462,26274900
2026-06-17,323.89678955078125,341.78066136646856,321.90969268237154,341.78066136646856,10049800
2026-06-18,327.8709716796875,327.8709716796875,313.96129409327654,323.8967780835701,9080300
2026-06-19,335.8193664550781,341.7806569838665,327.87097908336034,327.87097908336034,6314800
2026-06-22,319.9225769042969,337.80644766292215,317.9354801533385,335.8193509119638,7266000
2026-06-23,335.8193664550781,337.8064632980076,319.9225917116425,321.9096885545719,8549800
2026-06-24,308.0,349.72903225806454,306.01290322580644,335.81935483870967,10751200
2026-06-25,325.8838806152344,329.85807428127384,304.02581545201747,308.0000091180569,5127300
2026-06-26,309.9870910644531,327.870961702787,306.0128975892678,327.870961702787,6331300
2026-06-29,308.0,317.93548387096774,304.0258064516129,311.97419354838706,3188400
2026-06-30,304.02581787109375,308.0000115687551,290.11613992927903,308.0000115687551,4568500
2026-07-01,308.0,315.9483870967742,300.0516129032258,302.0387096774194,3847800
2026-07-02,308.0,315.9483870967742,306.01290322580644,308.0,2651400
2026-07-03,318.0,340.0,310.0,310.0,4373300
