Date,Close,High,Low,Open,Volume
2026-03-31,835.5555419921875,845.0504913330078,835.5555419921875,840.3030166625977,8000
2026-04-01,835.5555419921875,845.0504913330078,835.5555419921875,840.3030166625977,6200
2026-04-02,826.0606079101562,845.0505069425736,826.0606079101562,840.3030321844693,14700
2026-04-06,821.3131103515625,826.060584977872,821.3131103515625,826.060584977872,6000
2026-04-07,821.3131103515625,826.060584977872,821.3131103515625,821.3131103515625,13300
2026-04-08,826.0606079101562,826.0606079101562,821.3131331520519,821.3131331520519,6100
2026-04-09,826.0606079101562,830.8080826682606,821.3131331520519,826.0606079101562,6800
2026-04-10,873.5353393554688,902.0201873779297,826.0605926513672,826.0605926513672,102100
2026-04-13,878.2828369140625,906.7676856788429,873.5353621199324,878.2828369140625,77300
2026-04-14,887.7777709960938,897.2727204185119,873.5353468624666,883.0302962848847,35400
2026-04-15,883.0303344726562,897.2727592222152,883.0303344726562,887.7778093891759,20200
2026-04-16,897.272705078125,897.272705078125,878.282806557953,883.030281187996,23900
2026-04-17,878.2828369140625,902.0202108847128,873.5353621199324,897.2727360905828,17900
2026-04-20,873.5353393554688,883.0302886962891,873.5353393554688,883.0302886962891,10700
2026-04-21,883.0303344726562,883.0303344726562,873.535384639617,873.535384639617,5400
2026-04-22,873.5353393554688,883.0302886962891,873.5353393554688,883.0302886962891,5500
2026-04-23,887.7777709960938,887.7777709960938,873.5353468624666,873.5353468624666,40500
2026-04-24,887.7777709960938,902.020195129721,883.0302962848847,892.5252457073028,51400
2026-04-27,892.5252685546875,897.2727433874252,887.7777937219497,887.7777937219497,11200
2026-04-28,897.272705078125,897.272705078125,892.525230448082,897.272705078125,20500
2026-04-29,854.5454711914062,902.0202195909288,854.5454711914062,897.2727447509766,61400
2026-04-30,854.5454711914062,873.5353705512154,854.5454711914062,859.2929460313585,8800
2026-05-04,873.5353393554688,878.2828140258789,859.2929153442383,859.2929153442383,11300
2026-05-05,930.5050659179688,935.2525407440808,878.2828428307358,878.2828428307358,210900
2026-05-06,940.0,973.2323232323232,916.2626262626263,925.7575757575758,419300
2026-05-07,930.0,990.0,920.0,990.0,139700
2026-05-08,855.0,930.0,800.0,930.0,165000
2026-05-11,865.0,865.0,850.0,855.0,15500
2026-05-12,850.0,870.0,850.0,865.0,8100
2026-05-13,855.0,855.0,850.0,855.0,6000
2026-05-14,855.0,855.0,855.0,855.0,0
2026-05-15,855.0,855.0,855.0,855.0,0
2026-05-18,850.0,860.0,850.0,855.0,9700
2026-05-19,790.0,855.0,785.0,855.0,38900
2026-05-20,800.0,800.0,790.0,790.0,7400
2026-05-21,790.0,800.0,790.0,800.0,6400
2026-05-22,790.0,795.0,785.0,790.0,10500
2026-05-25,785.0,795.0,785.0,790.0,9200
2026-05-26,795.0,805.0,790.0,790.0,6800
2026-05-27,795.0,795.0,795.0,795.0,0
2026-05-28,795.0,795.0,795.0,795.0,0
2026-05-29,805.0,805.0,780.0,795.0,12300
2026-06-02,795.0,805.0,795.0,800.0,6400
2026-06-03,780.0,800.0,780.0,795.0,10100
2026-06-04,775.0,780.0,775.0,780.0,6900
2026-06-05,765.0,775.0,765.0,775.0,6900
2026-06-08,765.0,770.0,765.0,770.0,8900
2026-06-09,770.0,770.0,765.0,770.0,9400
2026-06-10,765.0,775.0,765.0,770.0,7100
2026-06-11,765.0,770.0,755.0,765.0,8200
2026-06-12,780.0,800.0,765.0,770.0,13500
2026-06-15,790.0,805.0,785.0,785.0,7000
2026-06-17,785.0,795.0,780.0,790.0,6900
2026-06-18,780.0,790.0,775.0,785.0,7700
2026-06-19,780.0,780.0,770.0,780.0,9900
2026-06-22,785.0,785.0,780.0,780.0,1600
2026-06-23,785.0,790.0,780.0,785.0,8000
2026-06-24,780.0,790.0,780.0,785.0,9900
2026-06-25,785.0,790.0,775.0,780.0,6700
2026-06-26,765.0,830.0,765.0,785.0,59600
2026-06-29,755.0,775.0,755.0,770.0,9600
2026-06-30,760.0,770.0,755.0,755.0,10400
2026-07-01,755.0,775.0,755.0,765.0,11100
2026-07-02,755.0,765.0,750.0,765.0,14600
2026-07-03,770.0,770.0,760.0,760.0,7400
