Date,Close,High,Low,Open,Volume
2026-04-21,340.5539855957031,344.4460311453683,334.71591727120534,340.5539855957031,417500
2026-04-22,342.5,350.28409090909093,336.6619318181818,338.60795454545456,238700
2026-04-23,346.3920593261719,352.2301277417815,340.5539909105622,342.5000137157654,284700
2026-04-24,338.60797119140625,352.2301309519801,334.715925545528,352.2301309519801,277200
2026-04-27,338.60797119140625,346.3920624831627,336.6619483684671,340.55399401434534,141700
2026-04-28,334.7159118652344,342.50000283884447,334.7159118652344,338.6079573520394,288800
2026-04-29,340.5539855957031,344.4460311453683,336.66194004603796,340.5539855957031,238700
2026-04-30,340.5539855957031,342.50000837053574,336.66194004603796,340.5539855957031,205600
2026-05-04,342.5,342.5,338.60795454545456,340.55397727272725,270500
2026-05-05,344.0,350.0,332.0,348.0,296800
2026-05-06,350.0,360.0,342.0,344.0,401900
2026-05-07,344.0,352.0,334.0,350.0,443900
2026-05-08,344.0,348.0,342.0,344.0,194800
2026-05-11,342.0,344.0,340.0,344.0,113300
2026-05-12,340.0,342.0,340.0,342.0,68700
2026-05-13,338.0,342.0,334.0,340.0,47000
2026-05-14,338.0,338.0,338.0,338.0,0
2026-05-15,338.0,338.0,338.0,338.0,0
2026-05-18,338.0,338.0,330.0,338.0,77200
2026-05-19,334.0,338.0,332.0,338.0,47100
2026-05-20,334.0,336.0,332.0,334.0,30500
2026-05-21,334.0,334.0,330.0,334.0,65000
2026-05-22,332.0,334.0,324.0,334.0,96800
2026-05-25,332.0,348.0,310.0,332.0,139200
2026-05-26,330.0,334.0,322.0,334.0,357500
2026-05-27,330.0,330.0,330.0,330.0,0
2026-05-28,330.0,330.0,330.0,330.0,0
2026-05-29,332.0,332.0,324.0,332.0,101400
2026-06-02,328.0,334.0,326.0,330.0,112900
2026-06-03,326.0,328.0,320.0,328.0,40500
2026-06-04,324.0,326.0,310.0,326.0,1064500
2026-06-05,314.0,324.0,312.0,324.0,87900
2026-06-08,304.0,314.0,302.0,312.0,48500
2026-06-09,308.0,314.0,304.0,304.0,113300
2026-06-10,310.0,316.0,306.0,310.0,204200
2026-06-11,326.0,344.0,314.0,314.0,330900
2026-06-12,322.0,338.0,314.0,326.0,62600
2026-06-15,328.0,334.0,324.0,326.0,109700
2026-06-17,326.0,330.0,322.0,328.0,40600
2026-06-18,326.0,326.0,324.0,326.0,21900
2026-06-19,326.0,326.0,316.0,316.0,19000
2026-06-22,324.0,326.0,316.0,326.0,32300
2026-06-23,316.0,324.0,316.0,318.0,81800
2026-06-24,316.0,316.0,314.0,316.0,90300
2026-06-25,316.0,316.0,314.0,316.0,36200
2026-06-26,314.0,314.0,308.0,314.0,145500
2026-06-29,310.0,314.0,304.0,314.0,258100
2026-06-30,306.0,306.0,296.0,306.0,2303600
2026-07-01,300.0,300.0,298.0,300.0,77000
2026-07-02,298.0,300.0,294.0,296.0,256500
2026-07-03,304.0,306.0,294.0,300.0,107900
